;token;referenceTo;POS;TAG;dep;idChar;lemma;speaker;entityType;idEntity;idDoc;idSent;idWord
4142;.;;PUNCT;.;punct;[106, 107];.;dave;;;TheWalkingDead.Season02.Episode08;248;22
4143;I;dave;PRON;PRP;nsubj;[108, 109];I;dave;;612;TheWalkingDead.Season02.Episode08;248;23
4144;do;;AUX;VBP;aux;[110, 112];do;dave;;;TheWalkingDead.Season02.Episode08;248;24
4145;n't;;PART;RB;neg;[113, 116];n't;dave;;;TheWalkingDead.Season02.Episode08;248;25
4146;see;;VERB;VB;ROOT;[117, 120];see;dave;;;TheWalkingDead.Season02.Episode08;248;26
4147;why;;ADV;WRB;advmod;[121, 124];why;dave;;;TheWalkingDead.Season02.Episode08;248;27
4148;you;tony;PRON;PRP;nsubj;[125, 128];you;dave;;613;TheWalkingDead.Season02.Episode08;248;28
4149;ca;;VERB;MD;aux;[129, 131];ca;dave;;;TheWalkingDead.Season02.Episode08;248;29
4150;n't;;PART;RB;neg;[132, 135];n't;dave;;;TheWalkingDead.Season02.Episode08;248;30
4151;make;;VERB;VB;ccomp;[136, 140];make;dave;;;TheWalkingDead.Season02.Episode08;248;31
4152;room;;NOUN;NN;dobj;[141, 145];room;dave;;;TheWalkingDead.Season02.Episode08;248;32
4153;for;;ADP;IN;prep;[146, 149];for;dave;;;TheWalkingDead.Season02.Episode08;248;33
4154;a;;DET;DT;quantmod;[150, 151];a;dave;;;TheWalkingDead.Season02.Episode08;248;34
4155;few;;ADJ;JJ;amod;[152, 155];few;dave;;;TheWalkingDead.Season02.Episode08;248;35
4156;more;;ADJ;JJR;pobj;[156, 160];more;dave;;;TheWalkingDead.Season02.Episode08;248;36
4157;.;;PUNCT;.;punct;[161, 162];.;dave;;;TheWalkingDead.Season02.Episode08;248;37
4158;We;multiple_persons;PRON;PRP;nsubj;[163, 165];We;dave;;614;TheWalkingDead.Season02.Episode08;248;38
4159;can;;VERB;MD;aux;[166, 169];can;dave;;;TheWalkingDead.Season02.Episode08;248;39
4160;pool;;VERB;VB;ROOT;[170, 174];pool;dave;;;TheWalkingDead.Season02.Episode08;248;40
4161;our;multiple_persons;DET;PRP$;poss;[175, 178];our;dave;;615;TheWalkingDead.Season02.Episode08;248;41
4162;resources;;NOUN;NNS;dobj;[179, 188];resource;dave;;;TheWalkingDead.Season02.Episode08;248;42
4163;,;;PUNCT;,;punct;[189, 190];,;dave;;;TheWalkingDead.Season02.Episode08;248;43
4164;our;multiple_persons;DET;PRP$;poss;[191, 194];our;dave;;616;TheWalkingDead.Season02.Episode08;248;44
4165;manpower;;NOUN;NN;appos;[195, 203];manpower;dave;;;TheWalkingDead.Season02.Episode08;248;45
4166;.;;PUNCT;.;punct;[204, 205];.;dave;;;TheWalkingDead.Season02.Episode08;248;46
4167;;;;;;;;;;;;;
4168;rick_grimes Look;;VERB;VB;npadvmod;[0, 4];Look;rick_grimes;;;TheWalkingDead.Season02.Episode08;249;1
4169;,;;PUNCT;,;punct;[5, 6];,;rick_grimes;;;TheWalkingDead.Season02.Episode08;249;2
4170;I;rick_grimes;PRON;PRP;nsubj;[7, 8];I;rick_grimes;;617;TheWalkingDead.Season02.Episode08;249;3
4171;'m;;AUX;VBP;ROOT;[9, 11];'m;rick_grimes;;;TheWalkingDead.Season02.Episode08;249;4
4172;sorry;;ADJ;JJ;acomp;[12, 17];sorry;rick_grimes;;;TheWalkingDead.Season02.Episode08;249;5
4173;.;;PUNCT;.;punct;[18, 19];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;249;6
4174;That;;DET;DT;nsubj;[20, 24];That;rick_grimes;;;TheWalkingDead.Season02.Episode08;249;7
4175;'s;;AUX;VBZ;ROOT;[25, 27];'s;rick_grimes;;;TheWalkingDead.Season02.Episode08;249;8
4176;not;;PART;RB;neg;[28, 31];not;rick_grimes;;;TheWalkingDead.Season02.Episode08;249;9
4177;an;;DET;DT;det;[32, 34];an;rick_grimes;;;TheWalkingDead.Season02.Episode08;249;10
4178;option;;NOUN;NN;attr;[35, 41];option;rick_grimes;;;TheWalkingDead.Season02.Episode08;249;11
4179;.;;PUNCT;.;punct;[42, 43];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;249;12
4180;;;;;;;;;;;;;
4181;dave Does;;AUX;VBZ;aux;[0, 4];Does;dave;;;TheWalkingDead.Season02.Episode08;250;1
4182;n't;;PART;RB;neg;[5, 8];n't;dave;;;TheWalkingDead.Season02.Episode08;250;2
4183;sound;;VERB;VB;ROOT;[9, 14];sound;dave;;;TheWalkingDead.Season02.Episode08;250;3
4184;like;;SCONJ;IN;mark;[15, 19];like;dave;;;TheWalkingDead.Season02.Episode08;250;4
4185;it;;PRON;PRP;nsubj;[20, 22];it;dave;;;TheWalkingDead.Season02.Episode08;250;5
4186;'d;;VERB;MD;aux;[23, 25];'d;dave;;;TheWalkingDead.Season02.Episode08;250;6
4187;be;;AUX;VB;advcl;[26, 28];be;dave;;;TheWalkingDead.Season02.Episode08;250;7
4188;a;;DET;DT;det;[29, 30];a;dave;;;TheWalkingDead.Season02.Episode08;250;8
4189;problem;;NOUN;NN;attr;[31, 38];problem;dave;;;TheWalkingDead.Season02.Episode08;250;9
4190;.;;PUNCT;.;punct;[39, 40];.;dave;;;TheWalkingDead.Season02.Episode08;250;10
4191;;;;;;;;;;;;;
4192;hershel_greene I;hershel_greene;PRON;PRP;nsubj;[0, 1];I;hershel_greene;;618;TheWalkingDead.Season02.Episode08;251;1
4193;'m;;AUX;VBP;ROOT;[2, 4];'m;hershel_greene;;;TheWalkingDead.Season02.Episode08;251;2
4194;sorry;;ADJ;JJ;acomp;[5, 10];sorry;hershel_greene;;;TheWalkingDead.Season02.Episode08;251;3
4195;.;;PUNCT;.;punct;[11, 12];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;251;4
4196;We;multiple_persons;PRON;PRP;nsubj;[13, 15];We;hershel_greene;;619;TheWalkingDead.Season02.Episode08;251;5
4197;ca;;VERB;MD;ROOT;[16, 18];ca;hershel_greene;;;TheWalkingDead.Season02.Episode08;251;6
4198;n't;;PART;RB;neg;[19, 22];n't;hershel_greene;;;TheWalkingDead.Season02.Episode08;251;7
4199;.;;PUNCT;.;punct;[23, 24];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;251;8
4200;;;;;;;;;;;;;
4201;rick_grimes We;multiple_persons;PRON;PRP;nsubj;[0, 2];We;rick_grimes;;620;TheWalkingDead.Season02.Episode08;252;1
4202;ca;;VERB;MD;aux;[3, 5];ca;rick_grimes;;;TheWalkingDead.Season02.Episode08;252;2
4203;n't;;PART;RB;neg;[6, 9];n't;rick_grimes;;;TheWalkingDead.Season02.Episode08;252;3
4204;take;;VERB;VB;ROOT;[10, 14];take;rick_grimes;;;TheWalkingDead.Season02.Episode08;252;4
4205;in;;ADP;RP;prt;[15, 17];in;rick_grimes;;;TheWalkingDead.Season02.Episode08;252;5
4206;any;;DET;DT;det;[18, 21];any;rick_grimes;;;TheWalkingDead.Season02.Episode08;252;6
4207;more;;ADJ;JJR;dobj;[22, 26];more;rick_grimes;;;TheWalkingDead.Season02.Episode08;252;7
4208;.;;PUNCT;.;punct;[27, 28];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;252;8
4209;;;;;;;;;;;;;
4210;dave You;rick_grimes;PRON;PRP;compound;[0, 3];You;dave;;621;TheWalkingDead.Season02.Episode08;253;1
4211;guys;;NOUN;NNS;nsubj;[4, 8];guy;dave;;;TheWalkingDead.Season02.Episode08;253;2
4212;are;;AUX;VBP;ROOT;[9, 12];are;dave;;;TheWalkingDead.Season02.Episode08;253;3
4213;something;;PRON;NN;attr;[13, 22];something;dave;;;TheWalkingDead.Season02.Episode08;253;4
4214;else;;ADV;RB;advmod;[23, 27];else;dave;;;TheWalkingDead.Season02.Episode08;253;5
4215;.;;PUNCT;.;punct;[28, 29];.;dave;;;TheWalkingDead.Season02.Episode08;253;6
4216;I;dave;PRON;PRP;nsubj;[30, 31];I;dave;;622;TheWalkingDead.Season02.Episode08;253;7
4217;thought;;VERB;VBD;ROOT;[32, 39];thought;dave;;;TheWalkingDead.Season02.Episode08;253;8
4218;--;;PUNCT;:;punct;[40, 42];--;dave;;;TheWalkingDead.Season02.Episode08;253;9
4219;I;dave;PRON;PRP;nsubj;[43, 44];I;dave;;623;TheWalkingDead.Season02.Episode08;253;10
4220;thought;;VERB;VBD;ROOT;[45, 52];thought;dave;;;TheWalkingDead.Season02.Episode08;253;11
4221;we;multiple_persons;PRON;PRP;nsubj;[53, 55];we;dave;;624;TheWalkingDead.Season02.Episode08;253;12
4222;were;;AUX;VBD;ccomp;[56, 60];were;dave;;;TheWalkingDead.Season02.Episode08;253;13
4223;friends;;NOUN;NNS;attr;[61, 68];friend;dave;;;TheWalkingDead.Season02.Episode08;253;14
4224;.;;PUNCT;.;punct;[69, 70];.;dave;;;TheWalkingDead.Season02.Episode08;253;15
4225;We;multiple_persons;PRON;PRP;nsubj;[71, 73];We;dave;;625;TheWalkingDead.Season02.Episode08;253;16
4226;got;;VERB;VBD;ROOT;[74, 77];got;dave;;;TheWalkingDead.Season02.Episode08;253;17
4227;people;;NOUN;NNS;dobj;[78, 84];people;dave;;;TheWalkingDead.Season02.Episode08;253;18
4228;we;multiple_persons;PRON;PRP;nsubj;[85, 87];we;dave;;626;TheWalkingDead.Season02.Episode08;253;19
4229;got;;VERB;VBP;relcl;[88, 91];got;dave;;;TheWalkingDead.Season02.Episode08;253;20
4230;ta;;PART;TO;aux;[92, 94];ta;dave;;;TheWalkingDead.Season02.Episode08;253;21
4231;look;;VERB;VB;xcomp;[95, 99];look;dave;;;TheWalkingDead.Season02.Episode08;253;22
4232;out;;ADP;RP;prt;[100, 103];out;dave;;;TheWalkingDead.Season02.Episode08;253;23
4233;for;;ADP;IN;prep;[104, 107];for;dave;;;TheWalkingDead.Season02.Episode08;253;24
4234;too;;ADV;RB;pcomp;[108, 111];too;dave;;;TheWalkingDead.Season02.Episode08;253;25
4235;.;;PUNCT;.;punct;[112, 113];.;dave;;;TheWalkingDead.Season02.Episode08;253;26
4236;;;;;;;;;;;;;
4237;rick_grimes We;multiple_persons;PRON;PRP;nsubj;[0, 2];We;rick_grimes;;627;TheWalkingDead.Season02.Episode08;254;1
4238;do;;AUX;VBP;aux;[3, 5];do;rick_grimes;;;TheWalkingDead.Season02.Episode08;254;2
4239;n't;;PART;RB;neg;[6, 9];n't;rick_grimes;;;TheWalkingDead.Season02.Episode08;254;3
4240;know;;VERB;VB;ROOT;[10, 14];know;rick_grimes;;;TheWalkingDead.Season02.Episode08;254;4
4241;anything;;PRON;NN;dobj;[15, 23];anything;rick_grimes;;;TheWalkingDead.Season02.Episode08;254;5
4242;about;;ADP;IN;prep;[24, 29];about;rick_grimes;;;TheWalkingDead.Season02.Episode08;254;6
4243;you;dave;PRON;PRP;pobj;[30, 33];you;rick_grimes;;628;TheWalkingDead.Season02.Episode08;254;7
4244;.;;PUNCT;.;punct;[34, 35];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;254;8
4245;;;;;;;;;;;;;
4246;dave No;;PROPN;NNP;intj;[0, 2];No;dave;;;TheWalkingDead.Season02.Episode08;255;1
4247;,;;PUNCT;,;punct;[3, 4];,;dave;;;TheWalkingDead.Season02.Episode08;255;2
4248;that;;DET;DT;nsubj;[5, 9];that;dave;;;TheWalkingDead.Season02.Episode08;255;3
4249;'s;;AUX;VBZ;ROOT;[10, 12];'s;dave;;;TheWalkingDead.Season02.Episode08;255;4
4250;true;;ADJ;JJ;acomp;[13, 17];true;dave;;;TheWalkingDead.Season02.Episode08;255;5
4251;.;;PUNCT;.;punct;[18, 19];.;dave;;;TheWalkingDead.Season02.Episode08;255;6
4252;You;rick_grimes;PRON;PRP;nsubj;[20, 23];You;dave;;629;TheWalkingDead.Season02.Episode08;255;7
4253;do;;AUX;VBP;aux;[24, 26];do;dave;;;TheWalkingDead.Season02.Episode08;255;8
4254;n't;;PART;RB;neg;[27, 30];n't;dave;;;TheWalkingDead.Season02.Episode08;255;9
4255;know;;VERB;VB;ROOT;[31, 35];know;dave;;;TheWalkingDead.Season02.Episode08;255;10
4256;anything;;PRON;NN;dobj;[36, 44];anything;dave;;;TheWalkingDead.Season02.Episode08;255;11
4257;about;;ADP;IN;prep;[45, 50];about;dave;;;TheWalkingDead.Season02.Episode08;255;12
4258;us;multiple_persons;PRON;PRP;pobj;[51, 53];u;dave;;630;TheWalkingDead.Season02.Episode08;255;13
4259;.;;PUNCT;.;punct;[54, 55];.;dave;;;TheWalkingDead.Season02.Episode08;255;14
4260;You;rick_grimes;PRON;PRP;nsubj;[56, 59];You;dave;;631;TheWalkingDead.Season02.Episode08;255;15
4261;do;;AUX;VBP;aux;[60, 62];do;dave;;;TheWalkingDead.Season02.Episode08;255;16
4262;n't;;PART;RB;neg;[63, 66];n't;dave;;;TheWalkingDead.Season02.Episode08;255;17
4263;know;;VERB;VB;ROOT;[67, 71];know;dave;;;TheWalkingDead.Season02.Episode08;255;18
4264;what;;PRON;WP;dobj;[72, 76];what;dave;;;TheWalkingDead.Season02.Episode08;255;19
4265;we;multiple_persons;PRON;PRP;nsubj;[77, 79];we;dave;;632;TheWalkingDead.Season02.Episode08;255;20
4266;'ve;;AUX;VB;aux;[80, 83];'ve;dave;;;TheWalkingDead.Season02.Episode08;255;21
4267;had;;VERB;VBN;ccomp;[84, 87];had;dave;;;TheWalkingDead.Season02.Episode08;255;22
4268;to;;PART;TO;aux;[88, 90];to;dave;;;TheWalkingDead.Season02.Episode08;255;23
4269;go;;VERB;VB;xcomp;[91, 93];go;dave;;;TheWalkingDead.Season02.Episode08;255;24
4270;through;;ADP;IN;prep;[94, 101];through;dave;;;TheWalkingDead.Season02.Episode08;255;25
4271;out;;ADV;RB;advmod;[102, 105];out;dave;;;TheWalkingDead.Season02.Episode08;255;26
4272;there;;ADV;RB;advmod;[106, 111];there;dave;;;TheWalkingDead.Season02.Episode08;255;27
4273;,;;PUNCT;,;punct;[112, 113];,;dave;;;TheWalkingDead.Season02.Episode08;255;28
4274;the;;DET;DT;det;[114, 117];the;dave;;;TheWalkingDead.Season02.Episode08;255;29
4275;things;;NOUN;NNS;dobj;[118, 124];thing;dave;;;TheWalkingDead.Season02.Episode08;255;30
4276;we;multiple_persons;PRON;PRP;nsubj;[125, 127];we;dave;;633;TheWalkingDead.Season02.Episode08;255;31
4277;'ve;;AUX;VB;aux;[128, 131];'ve;dave;;;TheWalkingDead.Season02.Episode08;255;32
4278;had;;VERB;VBN;relcl;[132, 135];had;dave;;;TheWalkingDead.Season02.Episode08;255;33
4279;to;;PART;TO;aux;[136, 138];to;dave;;;TheWalkingDead.Season02.Episode08;255;34
4280;do;;AUX;VB;xcomp;[139, 141];do;dave;;;TheWalkingDead.Season02.Episode08;255;35
4281;.;;PUNCT;.;punct;[142, 143];.;dave;;;TheWalkingDead.Season02.Episode08;255;36
4282;I;dave;PRON;PRP;nsubj;[144, 145];I;dave;;634;TheWalkingDead.Season02.Episode08;255;37
4283;bet;;VERB;VBP;ROOT;[146, 149];bet;dave;;;TheWalkingDead.Season02.Episode08;255;38
4284;you;rick_grimes;PRON;PRP;nsubj;[150, 153];you;dave;;635;TheWalkingDead.Season02.Episode08;255;39
4285;'ve;;AUX;VB;aux;[154, 157];'ve;dave;;;TheWalkingDead.Season02.Episode08;255;40
4286;had;;VERB;VBN;ccomp;[158, 161];had;dave;;;TheWalkingDead.Season02.Episode08;255;41
4287;to;;PART;TO;aux;[162, 164];to;dave;;;TheWalkingDead.Season02.Episode08;255;42
4288;do;;AUX;VB;xcomp;[165, 167];do;dave;;;TheWalkingDead.Season02.Episode08;255;43
4289;some;;DET;DT;dobj;[168, 172];some;dave;;;TheWalkingDead.Season02.Episode08;255;44
4290;of;;ADP;IN;prep;[173, 175];of;dave;;;TheWalkingDead.Season02.Episode08;255;45
4291;those;;DET;DT;det;[176, 181];those;dave;;;TheWalkingDead.Season02.Episode08;255;46
4292;same;;ADJ;JJ;amod;[182, 186];same;dave;;;TheWalkingDead.Season02.Episode08;255;47
4293;things;;NOUN;NNS;pobj;[187, 193];thing;dave;;;TheWalkingDead.Season02.Episode08;255;48
4294;yourself;rick_grimes;PRON;PRP;npadvmod;[194, 202];yourself;dave;;636;TheWalkingDead.Season02.Episode08;255;49
4295;.;;PUNCT;.;punct;[203, 204];.;dave;;;TheWalkingDead.Season02.Episode08;255;50
4296;Am;;AUX;VBP;ROOT;[205, 207];Am;dave;;;TheWalkingDead.Season02.Episode08;255;51
4297;I;dave;PRON;PRP;nsubj;[208, 209];I;dave;;637;TheWalkingDead.Season02.Episode08;255;52
4298;right;;ADJ;JJ;acomp;[210, 215];right;dave;;;TheWalkingDead.Season02.Episode08;255;53
4299;?;;PUNCT;.;punct;[216, 217];?;dave;;;TheWalkingDead.Season02.Episode08;255;54
4300;'Cause;;PUNCT;'';ROOT;[218, 224];'Cause;dave;;;TheWalkingDead.Season02.Episode08;255;55
4301;ai;;VERB;VBP;ROOT;[225, 227];ai;dave;;;TheWalkingDead.Season02.Episode08;255;56
4302;n't;;PART;RB;neg;[228, 231];n't;dave;;;TheWalkingDead.Season02.Episode08;255;57
4303;nobody;;PRON;NN;poss;[232, 238];nobody;dave;;;TheWalkingDead.Season02.Episode08;255;58
4304;'s;;PART;POS;case;[239, 241];'s;dave;;;TheWalkingDead.Season02.Episode08;255;59
4305;hands;;NOUN;NNS;nsubj;[242, 247];hand;dave;;;TheWalkingDead.Season02.Episode08;255;60
4306;clean;;ADJ;JJ;acomp;[248, 253];clean;dave;;;TheWalkingDead.Season02.Episode08;255;61
4307;in;;ADP;IN;prep;[254, 256];in;dave;;;TheWalkingDead.Season02.Episode08;255;62
4308;what;;PRON;WP;nsubjpass;[257, 261];what;dave;;;TheWalkingDead.Season02.Episode08;255;63
4309;'s;;AUX;VBZ;auxpass;[262, 264];'s;dave;;;TheWalkingDead.Season02.Episode08;255;64
4310;left;;VERB;VBN;pcomp;[265, 269];left;dave;;;TheWalkingDead.Season02.Episode08;255;65
4311;of;;ADP;IN;prep;[270, 272];of;dave;;;TheWalkingDead.Season02.Episode08;255;66
4312;this;;DET;DT;det;[273, 277];this;dave;;;TheWalkingDead.Season02.Episode08;255;67
4313;world;;NOUN;NN;pobj;[278, 283];world;dave;;;TheWalkingDead.Season02.Episode08;255;68
4314;.;;PUNCT;.;punct;[284, 285];.;dave;;;TheWalkingDead.Season02.Episode08;255;69
4315;We;multiple_persons;PRON;PRP;nsubj;[286, 288];We;dave;;638;TheWalkingDead.Season02.Episode08;255;70
4316;'re;;AUX;VBP;ROOT;[289, 292];'re;dave;;;TheWalkingDead.Season02.Episode08;255;71
4317;all;;DET;PDT;advmod;[293, 296];all;dave;;;TheWalkingDead.Season02.Episode08;255;72
4318;the;;DET;DT;det;[297, 300];the;dave;;;TheWalkingDead.Season02.Episode08;255;73
4319;same;;ADJ;JJ;attr;[301, 305];same;dave;;;TheWalkingDead.Season02.Episode08;255;74
4320;.;;PUNCT;.;punct;[306, 307];.;dave;;;TheWalkingDead.Season02.Episode08;255;75
4321;So;;ADV;RB;advmod;[308, 310];So;dave;;;TheWalkingDead.Season02.Episode08;255;76
4322;come;;VERB;VB;ROOT;[311, 315];come;dave;;;TheWalkingDead.Season02.Episode08;255;77
4323;on;;ADP;RP;prt;[316, 318];on;dave;;;TheWalkingDead.Season02.Episode08;255;78
4324;,;;PUNCT;,;punct;[319, 320];,;dave;;;TheWalkingDead.Season02.Episode08;255;79
4325;let's;;PROPN;NNP;npadvmod;[321, 326];let's;dave;;;TheWalkingDead.Season02.Episode08;255;80
4326;--;;PUNCT;:;punct;[327, 329];--;dave;;;TheWalkingDead.Season02.Episode08;255;81
4327;let;;VERB;VB;ROOT;[330, 333];let;dave;;;TheWalkingDead.Season02.Episode08;255;82
4328;'s;;PRON;PRP;nsubj;[334, 336];'s;dave;;;TheWalkingDead.Season02.Episode08;255;83
4329;take;;VERB;VB;ccomp;[337, 341];take;dave;;;TheWalkingDead.Season02.Episode08;255;84
4330;a;;DET;DT;det;[342, 343];a;dave;;;TheWalkingDead.Season02.Episode08;255;85
4331;nice;;ADJ;JJ;amod;[344, 348];nice;dave;;;TheWalkingDead.Season02.Episode08;255;86
4332;friendly;;ADJ;JJ;amod;[349, 357];friendly;dave;;;TheWalkingDead.Season02.Episode08;255;87
4333;hayride;;NOUN;NN;dobj;[358, 365];hayride;dave;;;TheWalkingDead.Season02.Episode08;255;88
4334;to;;ADP;IN;prep;[366, 368];to;dave;;;TheWalkingDead.Season02.Episode08;255;89
4335;this;;DET;DT;det;[369, 373];this;dave;;;TheWalkingDead.Season02.Episode08;255;90
4336;farm;;NOUN;NN;pobj;[374, 378];farm;dave;;;TheWalkingDead.Season02.Episode08;255;91
4337;and;;CCONJ;CC;cc;[379, 382];and;dave;;;TheWalkingDead.Season02.Episode08;255;92
4338;we;multiple_persons;PRON;PRP;nsubj;[383, 385];we;dave;;639;TheWalkingDead.Season02.Episode08;255;93
4339;'ll;;VERB;MD;aux;[386, 389];'ll;dave;;;TheWalkingDead.Season02.Episode08;255;94
4340;get;;AUX;VB;ROOT;[390, 393];get;dave;;;TheWalkingDead.Season02.Episode08;255;95
4341;to;;PART;TO;aux;[394, 396];to;dave;;;TheWalkingDead.Season02.Episode08;255;96
4342;know;;VERB;VB;xcomp;[397, 401];know;dave;;;TheWalkingDead.Season02.Episode08;255;97
4343;each;;DET;DT;det;[402, 406];each;dave;;;TheWalkingDead.Season02.Episode08;255;98
4344;other;;ADJ;JJ;dobj;[407, 412];other;dave;;;TheWalkingDead.Season02.Episode08;255;99
4345;.;;PUNCT;.;punct;[413, 414];.;dave;;;TheWalkingDead.Season02.Episode08;255;100
4346;;;;;;;;;;;;;
4347;rick_grimes That;;DET;DT;nsubj;[0, 4];That;rick_grimes;;;TheWalkingDead.Season02.Episode08;256;1
4348;'s;;AUX;VBZ;aux;[5, 7];'s;rick_grimes;;;TheWalkingDead.Season02.Episode08;256;2
4349;not;;PART;RB;neg;[8, 11];not;rick_grimes;;;TheWalkingDead.Season02.Episode08;256;3
4350;gon;;VERB;VBG;ROOT;[12, 15];gon;rick_grimes;;;TheWalkingDead.Season02.Episode08;256;4
4351;na;;PART;TO;aux;[16, 18];na;rick_grimes;;;TheWalkingDead.Season02.Episode08;256;5
4352;happen;;VERB;VB;xcomp;[19, 25];happen;rick_grimes;;;TheWalkingDead.Season02.Episode08;256;6
4353;.;;PUNCT;.;punct;[26, 27];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;256;7
4354;;;;;;;;;;;;;
4355;dave Rick--;;PROPN;NNP;ROOT;[0, 6];Rick--;dave;;;TheWalkingDead.Season02.Episode08;257;1
4356;.;;PUNCT;.;punct;[7, 8];.;dave;;;TheWalkingDead.Season02.Episode08;257;2
4357;;;;;;;;;;;;;
4358;tony This;;DET;DT;nsubj;[0, 4];This;tony;;;TheWalkingDead.Season02.Episode08;258;1
4359;is;;AUX;VBZ;ROOT;[5, 7];is;tony;;;TheWalkingDead.Season02.Episode08;258;2
4360;bullshit;;NOUN;NN;attr;[8, 16];bullshit;tony;;;TheWalkingDead.Season02.Episode08;258;3
4361;.;;PUNCT;.;punct;[17, 18];.;tony;;;TheWalkingDead.Season02.Episode08;258;4
4362;;;;;;;;;;;;;
4363;rick_grimes Calm;;PROPN;NNP;ROOT;[0, 4];Calm;rick_grimes;;;TheWalkingDead.Season02.Episode08;259;1
4364;down;;ADP;RP;prt;[5, 9];down;rick_grimes;;;TheWalkingDead.Season02.Episode08;259;2
4365;.;;PUNCT;.;punct;[10, 11];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;259;3
4366;;;;;;;;;;;;;
4367;tony Do;;AUX;VBP;aux;[0, 2];Do;tony;;;TheWalkingDead.Season02.Episode08;260;1
4368;n't;;PART;RB;neg;[3, 6];n't;tony;;;TheWalkingDead.Season02.Episode08;260;2
4369;tell;;VERB;VB;ROOT;[7, 11];tell;tony;;;TheWalkingDead.Season02.Episode08;260;3
4370;me;tony;PRON;PRP;dobj;[12, 14];me;tony;;640;TheWalkingDead.Season02.Episode08;260;4
4371;to;;PART;TO;aux;[15, 17];to;tony;;;TheWalkingDead.Season02.Episode08;260;5
4372;calm;;VERB;VB;xcomp;[18, 22];calm;tony;;;TheWalkingDead.Season02.Episode08;260;6
4373;down;;ADP;RP;prt;[23, 27];down;tony;;;TheWalkingDead.Season02.Episode08;260;7
4374;.;;PUNCT;.;punct;[28, 29];.;tony;;;TheWalkingDead.Season02.Episode08;260;8
4375;Do;;AUX;VB;aux;[30, 32];Do;tony;;;TheWalkingDead.Season02.Episode08;260;9
4376;n't;;PART;RB;neg;[33, 36];n't;tony;;;TheWalkingDead.Season02.Episode08;260;10
4377;ever;;ADV;RB;advmod;[37, 41];ever;tony;;;TheWalkingDead.Season02.Episode08;260;11
4378;tell;;VERB;VB;ROOT;[42, 46];tell;tony;;;TheWalkingDead.Season02.Episode08;260;12
4379;me;tony;PRON;PRP;dobj;[47, 49];me;tony;;641;TheWalkingDead.Season02.Episode08;260;13
4380;to;;PART;TO;aux;[50, 52];to;tony;;;TheWalkingDead.Season02.Episode08;260;14
4381;calm;;VERB;VB;xcomp;[53, 57];calm;tony;;;TheWalkingDead.Season02.Episode08;260;15
4382;down;;ADP;RP;prt;[58, 62];down;tony;;;TheWalkingDead.Season02.Episode08;260;16
4383;.;;PUNCT;.;punct;[63, 64];.;tony;;;TheWalkingDead.Season02.Episode08;260;17
4384;;;;;;;;;;;;;
4385;glenn_rhee Whoa;;PROPN;NNP;ROOT;[0, 4];Whoa;glenn_rhee;;;TheWalkingDead.Season02.Episode08;261;1
4386;.;;PUNCT;.;punct;[5, 6];.;glenn_rhee;;;TheWalkingDead.Season02.Episode08;261;2
4387;;;;;;;;;;;;;
4388;tony I;tony;PRON;PRP;nsubj;[0, 1];I;tony;;642;TheWalkingDead.Season02.Episode08;262;1
4389;'ll;;VERB;MD;aux;[2, 5];'ll;tony;;;TheWalkingDead.Season02.Episode08;262;2
4390;shoot;;VERB;VB;ROOT;[6, 11];shoot;tony;;;TheWalkingDead.Season02.Episode08;262;3
4391;you;glenn_rhee;PRON;PRP;dobj;[12, 15];you;tony;;643;TheWalkingDead.Season02.Episode08;262;4
4392;three;;NUM;CD;nummod;[16, 21];three;tony;CARDINAL;;TheWalkingDead.Season02.Episode08;262;5
4393;asshole;;NOUN;NN;dobj;[22, 29];asshole;tony;;;TheWalkingDead.Season02.Episode08;262;6
4394;in;;ADP;IN;prep;[30, 32];in;tony;;;TheWalkingDead.Season02.Episode08;262;7
4395;the;;DET;DT;det;[33, 36];the;tony;;;TheWalkingDead.Season02.Episode08;262;8
4396;head;;NOUN;NN;pobj;[37, 41];head;tony;;;TheWalkingDead.Season02.Episode08;262;9
4397;and;;CCONJ;CC;cc;[42, 45];and;tony;;;TheWalkingDead.Season02.Episode08;262;10
4398;take;;VERB;VB;conj;[46, 50];take;tony;;;TheWalkingDead.Season02.Episode08;262;11
4399;your;glenn_rhee;DET;PRP$;poss;[51, 55];your;tony;;644;TheWalkingDead.Season02.Episode08;262;12
4400;damn;;ADJ;JJ;amod;[56, 60];damn;tony;;;TheWalkingDead.Season02.Episode08;262;13
4401;farm;;NOUN;NN;dobj;[61, 65];farm;tony;;;TheWalkingDead.Season02.Episode08;262;14
4402;!;;PUNCT;.;punct;[66, 67];!;tony;;;TheWalkingDead.Season02.Episode08;262;15
4403;;;;;;;;;;;;;
4404;dave Whoa;;PROPN;NNP;intj;[0, 4];Whoa;dave;;;TheWalkingDead.Season02.Episode08;263;1
4405;whoa;;INTJ;UH;advmod;[5, 9];whoa;dave;;;TheWalkingDead.Season02.Episode08;263;2
